0.5906786918640137, 230893.71917177332
0.5467243194580078, 529861.1927253952
0.6134669780731201, 1825989.0752693187
0.6091740131378174, 2712249.643561543
0.6431002616882324, 2777769.0453903414
0.5668704509735107, 1090506.6562181537
0.5866189002990723, 1068577.9126455318
0.564516544342041, 1097037.8214899015
0.5609109401702881, 1114258.8871778022
0.6150054931640625, 1410784.1468800397
0.6305966377258301, 1522684.9344818017
0.6086456775665283, 1615429.200008618
0.625601053237915, 1345496.455997631
0.5841174125671387, 2118327.537201741
0.6231489181518555, 2379732.928684351
0.6552603244781494, 2425930.489940732
0.6455111503601074, 2381269.477905203
0.6286373138427734, 2353840.5490993275
0.6872098445892334, 2013708.0556917284
0.6188488006591797, 2313198.310274152
0.6445760726928711, 3008265.559562471
0.7237601280212402, 4425576.756704121
0.6972777843475342, 4798110.702939724
0.7939388751983643, 6380067.98537787
0.8554961681365967, 7098009.5834052125
0.9802210330963135, 7401220.49522188
0.9368276596069336, 8058199.309750747
0.9325757026672363, 8288133.5830363035
0.9052882194519043, 7647385.496954218
0.9133217334747314, 8151712.290558321
