0.5832743644714355, 233824.78008199704
0.5402610301971436, 536200.0659094208
0.5899224281311035, 1898866.607850095
0.6071629524230957, 2721233.2264447156
0.7041308879852295, 3934348.069755622
0.7575056552886963, 5393839.599049354
0.908282995223999, 6097817.562503298
0.8028862476348877, 6219222.230682315
0.7924180030822754, 5581185.66564269
0.7253196239471436, 4480849.397557237
0.772956132888794, 5979112.919031478
0.8909704685211182, 6883307.827452013
0.9104382991790771, 7063718.657045478
0.9081945419311523, 7434733.0756276045
0.87774658203125, 7450596.942076351
0.8185617923736572, 6544981.759366579
0.8668212890625, 6856130.640754824
0.8652846813201904, 6882248.268759504
0.8744750022888184, 6262738.197965328
0.7740559577941895, 4925204.646527194
0.7573888301849365, 5131905.627722188
0.8167836666107178, 6471843.422059239
0.8144965171813965, 6563730.951852999
0.7867305278778076, 6182030.349221935
0.8860318660736084, 7125396.096617942
0.9357681274414062, 6602575.807848157
0.8625552654266357, 7192786.652263145
0.8498988151550293, 7293743.54860026
0.881272554397583, 7678432.70079552
0.8699936866760254, 6985448.392412424
