0.5893502235412598, 231414.18218271347
0.5563545227050781, 520689.57504199666
0.5839574337005615, 1918263.1050714594
0.61008620262146, 2708194.338604245
0.6924808025360107, 3814240.0342753856
0.7108986377716064, 4668086.030383084
0.8656454086303711, 5473566.835520742
0.8440940380096436, 6616371.812279279
0.7679297924041748, 5733503.301409437
0.8400115966796875, 6733183.235036602
0.9369561672210693, 7480939.071876768
0.8918099403381348, 7263341.332060071
0.8751826286315918, 6379898.1119292835
0.929635763168335, 6754679.895918496
0.8358485698699951, 6397493.747978423
0.8742625713348389, 6934163.944298803
0.8724069595336914, 6977422.55890947
0.8940212726593018, 7507830.30031759
0.9173614978790283, 6791015.335179808
0.8998885154724121, 6496280.260817729
0.8340098857879639, 6418283.633344015
0.8959255218505859, 7515615.791468589
0.8913729190826416, 7207919.224887654
0.8973851203918457, 7091323.285170246
0.9219768047332764, 7863694.577541388
0.9593515396118164, 6292175.235829109
0.8076596260070801, 6401300.53988198
0.8163673877716064, 6110013.793686095
0.8875100612640381, 7243131.408385845
0.9103927612304688, 7972523.848047801
