0.19249963760375977, 708489.6454752403
0.19474458694458008, 1487527.8668589576
0.25684523582458496, 4361318.972507791
0.3738396167755127, 8458236.789544879
0.521235466003418, 11144030.632715829
0.740156888961792, 13716291.979988681
0.9335389137268066, 15562534.979930768
1.0610578060150146, 15212750.811968096
1.0139405727386475, 15086036.017559359
0.9867024421691895, 15774279.392460609
1.008864402770996, 15609130.381394329
1.0998387336730957, 15002781.312214155
0.8995749950408936, 14617062.582316726
0.9787676334381104, 15281584.197323963
1.0962014198303223, 14645498.272101322
0.939720630645752, 14619289.554768596
0.9813582897186279, 14714894.805790411
1.0808568000793457, 14115298.158720018
1.0121350288391113, 14485411.118332649
1.0475666522979736, 14701246.900344644
0.9585702419281006, 14688893.295579817
0.9162745475769043, 14804357.532218236
0.9813063144683838, 14711475.70045023
1.0663199424743652, 14282812.684398554
1.3691027164459229, 10654061.10497345
0.8108105659484863, 9000879.251570666
0.8858225345611572, 9301556.100152634
0.6653366088867188, 13646229.410391368
0.9504857063293457, 15230604.630453922
0.9890482425689697, 15027254.849971157
