0.15166091918945312, 899269.2430515381
0.26526832580566406, 2660641.815627314
0.24074411392211914, 4653006.80357394
0.4023597240447998, 11126958.620494317
0.47478461265563965, 18337376.081551038
0.6790306568145752, 28640156.088432096
0.6900880336761475, 28257171.619282354
0.6938750743865967, 27118391.616292764
0.703575611114502, 28188356.28566491
0.8002009391784668, 30385567.93617707
0.8047022819519043, 31059775.224415038
0.7974298000335693, 29395600.71496351
0.7767431735992432, 29114704.536390193
0.898629903793335, 32407895.482963562
0.8808143138885498, 31992704.427786574
0.88319993019104, 32719277.948481392
0.8725404739379883, 31951883.990176246
0.8599853515625, 30131499.27835344
0.8499140739440918, 30158107.49085923
0.8921360969543457, 30515891.12125477
0.8573207855224609, 31778256.70399103
0.8523991107940674, 31296729.03476904
0.8795993328094482, 31870119.671944894
0.8553862571716309, 31910384.076375443
0.9383516311645508, 30412675.858604193
0.9770059585571289, 29022226.273701884
0.7685816287994385, 31889755.208286222
0.8374977111816406, 30529277.46384568
0.8132729530334473, 31202395.094229043
0.8204617500305176, 31268821.488687012
