0.5930969715118408, 229952.27854957472
0.5477633476257324, 528856.1223667957
0.5627589225769043, 1990521.971416491
0.5678689479827881, 2909530.457457023
0.6591851711273193, 4006898.3886317494
0.621983528137207, 5820514.268026379
0.7920379638671875, 7551941.034234304
0.6590688228607178, 9088823.188448578
0.6722774505615234, 10209891.75565372
0.7477943897247314, 12875485.73819097
0.8082075119018555, 15509313.901950164
0.8812291622161865, 18232896.37804598
1.0821197032928467, 17451792.017587263
0.9052462577819824, 19610327.960367437
0.9225308895111084, 20433405.769198384
0.9433350563049316, 20788125.988674212
0.970200777053833, 21881598.636178013
0.9971139430999756, 22194390.273189776
1.1117992401123047, 19686100.880757175
0.9039740562438965, 19364210.597739916
0.9750802516937256, 20983544.651283454
0.9862024784088135, 21510803.779592708
1.0065827369689941, 22239721.761381213
0.9855849742889404, 22124428.20136517
1.0314536094665527, 22524344.077883977
1.138249158859253, 20670848.57201231
0.924457311630249, 20031341.37945637
0.9447166919708252, 20516127.39007109
0.9583523273468018, 20962253.053234622
1.0055983066558838, 22114412.73598915
