0.14980745315551758, 910395.2916042003
0.2618718147277832, 2695150.6817702595
0.31713247299194336, 6466925.258871556
0.47113037109375, 12108529.50693095
0.47268009185791016, 23401197.110973466
0.6915535926818848, 29713850.405014712
0.68137526512146, 28618497.028247714
0.690204381942749, 27262614.512871653
0.7128150463104248, 27822981.71546039
0.7982137203216553, 30461215.312362697
0.8268680572509766, 30227158.711506125
0.7821853160858154, 29968509.40299196
0.7669999599456787, 29484549.127749156
0.922156572341919, 31581083.813174658
0.899324893951416, 31334206.569313914
0.9276809692382812, 31150433.131907266
0.904571533203125, 30820461.37498735
0.8557987213134766, 30278904.787599318
0.8697292804718018, 29471009.629681002
0.8874001502990723, 30678750.720094915
0.8925774097442627, 30523022.09598367
0.8765828609466553, 30433294.08835368
0.8910849094390869, 31459331.993003845
0.874523401260376, 31212091.020847503
0.8760881423950195, 32574101.416307714
0.8866503238677979, 31979786.435207795
0.7933492660522461, 30894186.266740553
0.8211076259613037, 31138670.731581967
0.8215579986572266, 30887732.870321058
0.8204731941223145, 31268385.346146267
