0.14951205253601074, 912194.0183862516
0.20259571075439453, 1429882.19701841
0.2290024757385254, 4891580.304481179
0.43952488899230957, 11445267.665121961
0.5806984901428223, 20503721.297900416
0.7186346054077148, 28594114.234648854
0.7189769744873047, 27121780.93589883
0.6796131134033203, 27687482.229073875
0.717836856842041, 27628338.961653713
0.7907764911651611, 30747702.127783254
0.7998759746551514, 31247184.30351099
0.7734878063201904, 30305491.31927294
0.7628369331359863, 29645455.03458027
0.8926217555999756, 32626029.8018674
0.8412652015686035, 33496728.4364751
0.9140377044677734, 31615396.01566716
0.8935256004333496, 31201469.75808959
0.8308014869689941, 31189939.361491624
0.8547167778015137, 29988647.310667787
0.8686845302581787, 31339717.759114176
0.8566701412200928, 31802392.4134885
0.8374114036560059, 31856867.34564529
0.8893876075744629, 31519368.789555546
0.8487472534179688, 32159990.963243954
0.8742811679840088, 32641425.945162274
0.8796553611755371, 32234087.634170312
0.7988715171813965, 30680628.202237736
0.8119223117828369, 31490943.93508756
0.8152689933776855, 31126001.609439548
0.8269963264465332, 31021748.44020741
