0.1678173542022705, 812693.0653168096
0.20939016342163086, 1383484.2824812182
0.2343893051147461, 4779160.036553758
0.3795943260192871, 11260379.059993694
0.48718810081481934, 17895297.494783975
0.6766939163208008, 27280434.410242897
0.8449206352233887, 23079014.9832764
0.7065401077270508, 26632282.858695492
0.7932138442993164, 25002891.896723155
0.8291018009185791, 29326386.66694656
0.8601851463317871, 29056386.414698057
0.7756555080413818, 30220797.450650487
0.767730712890625, 29456484.7026275
0.8988018035888672, 32401697.330506694
1.0649852752685547, 26460114.195376094
0.866727352142334, 30972342.03310522
0.8907480239868164, 31298763.79092886
0.9984157085418701, 25953766.330303397
0.841482400894165, 30460292.422947254
0.8390848636627197, 32445261.71186321
0.8553698062896729, 31850738.47553336
0.8351919651031494, 31941523.762989327
0.8540325164794922, 32824202.192625944
0.8377988338470459, 32580260.197620764
0.8573803901672363, 33284857.37168955
0.8821830749511719, 32141727.49978163
0.7972495555877686, 30743046.299888127
0.7921309471130371, 32277744.094186258
0.8275763988494873, 30663107.400450636
0.8245964050292969, 31112034.74030246
