0.5684728622436523, 239912.9475797996
0.5340414047241211, 542444.8318752534
0.5582273006439209, 2006680.7888253697
0.5680196285247803, 2908758.636195475
0.6828844547271729, 4439169.729249623
0.6308691501617432, 6435946.343166455
0.8016026020050049, 8501179.98987914
0.713207483291626, 11120556.339924095
0.7465541362762451, 12163050.954740161
0.8103249073028564, 15491958.70306398
0.8700613975524902, 18462457.988812108
0.9238042831420898, 19798020.353177883
1.0595316886901855, 17557719.31936963
0.8671135902404785, 18551719.383776132
0.9389052391052246, 20426691.854736377
0.9464418888092041, 20836186.809960034
0.9747390747070312, 21458378.496098183
1.0090813636779785, 22568059.24647658
1.0668222904205322, 22131521.07151134
1.0842010974884033, 20537407.729600795
0.9596843719482422, 21435972.70239749
1.011429786682129, 22335304.237089615
1.010585069656372, 22151643.31253372
1.0029559135437012, 21741238.777839743
0.9934136867523193, 21875776.718001075
1.125993251800537, 20677367.260211937
0.9652693271636963, 20702126.792651247
0.9832839965820312, 21581288.89899985
1.012113094329834, 21950147.78927472
1.0284154415130615, 22663977.084696442
