0.6068418025970459, 843132.4239865256
0.5763704776763916, 889247.4889870539
0.5880918502807617, 904198.8929894804
0.6311848163604736, 1309321.7368017675
0.5824766159057617, 1498827.5514587301
0.6440494060516357, 2320492.785114345
0.764401912689209, 3229662.248377641
0.7968332767486572, 4105320.517420914
0.7648377418518066, 5447482.220101111
0.8170392513275146, 6098605.412046009
0.7608199119567871, 4665787.454050785
0.686410665512085, 3830138.6212270516
0.7538354396820068, 3440050.5249446915
0.6498324871063232, 2687843.459131676
0.726731538772583, 3695879.230088713
0.6962041854858398, 3368207.2714969255
0.7151589393615723, 3907819.4317124253
0.7260968685150146, 4255994.115936747
0.8162200450897217, 5070407.208077173
0.7885570526123047, 5259469.795191943
0.8492894172668457, 5267132.627645222
0.7992458343505859, 6235898.625670887
0.8717296123504639, 7418786.637937433
0.9705088138580322, 7935977.386318361
0.9234559535980225, 7945206.234702337
0.9981904029846191, 7500965.725188776
0.851806640625, 6981161.822871883
0.9430632591247559, 7793055.162408538
0.9576208591461182, 8552963.233594578
1.0121068954467773, 8921097.208822252
