0.5949416160583496, 859996.9916204677
0.6096405982971191, 1324531.2111029332
0.5819969177246094, 919152.6341607294
0.6025621891021729, 1398268.950886885
0.5761234760284424, 1938639.9729783975
0.6648216247558594, 2657867.8162716106
0.7919189929962158, 3558939.771524671
0.6830947399139404, 3304174.1769001996
0.6273117065429688, 1912707.8093477495
0.6371595859527588, 2417680.0192004237
0.6659843921661377, 2874722.024299933
0.6449120044708252, 3328392.0676299105
0.7279713153839111, 2814275.72310259
0.6345508098602295, 2752573.904026265
0.7177696228027344, 3742025.177259658
0.6701037883758545, 3499398.2136461753
0.6837015151977539, 3901257.991549881
0.6928501129150391, 3776655.2263243524
0.7909040451049805, 4990886.093490715
0.8515441417694092, 5388018.982159151
0.8292598724365234, 6695522.338113627
0.9281635284423828, 7574061.880881582
0.8895711898803711, 7784757.508762488
0.932668924331665, 8350847.548159882
0.9841921329498291, 8734692.86351045
1.0740294456481934, 8129542.47705051
0.9631552696228027, 8358486.16926822
0.94923996925354, 8345742.126966864
1.0317771434783936, 8440248.996640392
0.9671962261199951, 8646121.411729442
