0.2287740707397461, 2236477.2298957426
0.19370198249816895, 2646002.861663251
0.7633440494537354, 2050315.3212761858
0.610659122467041, 2514319.271604543
0.5168039798736572, 3927601.3325133915
0.964651346206665, 3582276.657352706
0.9085009098052979, 3826822.8049932173
0.6774888038635254, 3875547.440823707
0.7355141639709473, 4554430.307520657
0.48705410957336426, 5036220.723296292
0.5350461006164551, 5501148.39937865
0.7618257999420166, 5516841.2520551095
0.6410601139068604, 4836800.688009265
0.9039585590362549, 5310385.030391059
0.9198172092437744, 5094873.147516857
0.9795353412628174, 4626462.986172222
1.020853042602539, 4478764.14056997
0.8658173084259033, 5169090.472604028
1.221806526184082, 4065586.403040377
0.6980593204498291, 4576734.2493776195
1.2730934619903564, 3513740.4546924653
0.8141157627105713, 3214353.682684223
0.44838976860046387, 4405916.76782956
0.9430327415466309, 4948154.81416587
1.2646281719207764, 3922190.0240181666
0.7504806518554688, 3277931.2750007627
0.678635835647583, 3308613.9606190966
0.9362328052520752, 3736839.7906736834
0.8143837451934814, 2887297.3139233785
0.7923276424407959, 2843369.181289594
