0.21671056747436523, 2360973.929250234
0.6816666126251221, 2885034.947547792
0.6112239360809326, 1591770.1231372815
0.4476735591888428, 2456057.49419789
0.5926439762115479, 3348209.1772610773
1.178274393081665, 2802790.2663340913
0.7955570220947266, 2870833.814006679
0.6814818382263184, 4032776.5845570615
0.9286651611328125, 4348925.930497363
0.9845166206359863, 4245015.1804448245
0.3707890510559082, 5163367.134352965
0.8828296661376953, 6106355.740835723
0.8990085124969482, 6020232.205552528
0.7210466861724854, 6179716.356028144
1.1403837203979492, 4880876.410667857
0.956671953201294, 4915030.679289324
1.0110244750976562, 4864404.493793249
0.9551396369934082, 4872585.975648416
0.880239725112915, 4704100.351150178
0.8349137306213379, 4234545.283341928
1.001755952835083, 4268504.707058076
0.7760319709777832, 3914075.8545976942
0.8223526477813721, 4417345.7820078125
0.804293155670166, 4530258.618157673
0.7029464244842529, 4001670.542764123
0.8010106086730957, 3466810.514033173
0.8415777683258057, 3233906.7195348903
0.7692763805389404, 2861827.108818349
0.8127012252807617, 2721009.8018937334
0.7903285026550293, 2784553.502254985
