0.6025106906890869, 849193.2307704483
0.6293678283691406, 1283014.421141316
0.617182731628418, 861579.5172962608
0.6169929504394531, 1339438.3183979325
0.6432111263275146, 1871795.9791431832
0.6723129749298096, 2000960.936594223
0.7314512729644775, 2018737.343932014
0.7707962989807129, 2730807.0923322756
0.8150198459625244, 3429168.0305027934
0.7842578887939453, 3217472.2576019573
0.8631134033203125, 3610176.8180323523
0.8655648231506348, 3762768.440779387
0.9076728820800781, 3877643.663799009
0.8314907550811768, 3551731.6121111675
0.8049070835113525, 3373845.3240506216
0.811377763748169, 3380639.8481131536
0.8107166290283203, 3412526.5239913515
0.892038106918335, 4022043.4218831644
0.8800332546234131, 3550511.283050407
0.8613731861114502, 3576066.738164574
0.8860831260681152, 3748135.9279881995
0.9264159202575684, 4113297.1883088374
0.9574069976806641, 4446259.543028587
0.9595317840576172, 4219232.825076381
0.9566922187805176, 4446278.4545505745
1.0566198825836182, 4366156.719216297
0.9912490844726562, 4520397.61770252
1.0032474994659424, 4723029.962718442
1.025331974029541, 4834976.5008471
0.8333868980407715, 3767700.221087931
