0.1644759178161621, 829203.4591498009
0.2731204032897949, 1060660.41390773
0.19420266151428223, 5768118.682130515
0.5172410011291504, 8655616.99522371
0.3567955493927002, 21477868.80481975
0.6894419193267822, 29804860.16873642
0.6476006507873535, 30111050.654893503
0.6792168617248535, 27703634.966033217
0.6471705436706543, 30645152.493363246
0.8032546043395996, 30270053.68987627
0.8281383514404297, 30180792.806572344
0.751610279083252, 31187609.65934524
0.7844421863555908, 28828954.37465507
0.8774828910827637, 33188913.762254953
0.8703889846801758, 32375906.055790216
1.3628547191619873, 21203774.39626803
0.5762205123901367, 26328906.510235664
0.9418182373046875, 27513427.722696565
0.8457157611846924, 30307818.745265618
0.8523049354553223, 31942004.401812006
0.9417510032653809, 28929260.39423897
0.8209283351898193, 32496507.741850004
0.8666565418243408, 32346073.267951958
1.0058400630950928, 27137220.917615652
1.0595905780792236, 26932840.467241567
1.0458295345306396, 27112341.986713406
0.7885262966156006, 31083148.533153288
0.7867281436920166, 32499409.36396611
0.8857567310333252, 28649021.916430987
0.915900468826294, 28010545.76691739
