0.17395472526550293, 784020.0936872532
0.19477224349975586, 1487316.6463288344
0.22228693962097168, 5039360.395667241
0.35785603523254395, 14832579.24251794
0.5356216430664062, 27851495.907812834
0.6736857891082764, 30501934.777634684
0.6697070598602295, 29117112.79267343
0.7367682456970215, 25539613.182159256
0.671353816986084, 29541263.486122545
0.7596797943115234, 32006327.115802266
0.7833948135375977, 31904566.5966749
0.7912194728851318, 29626328.47561769
0.8236396312713623, 27456969.21491289
1.222902536392212, 23814411.315162815
0.6381521224975586, 31051555.422940414
1.4266958236694336, 20254958.00897193
0.5404722690582275, 23918696.18496055
0.8688962459564209, 29305887.922177907
0.8703057765960693, 29451487.84402055
0.8539638519287109, 31879953.62861412
0.8521995544433594, 31969225.820348345
0.8402037620544434, 31750993.276642065
0.8523375988006592, 32889474.827164367
0.8624417781829834, 31649329.48576234
0.9326491355895996, 30598628.048863266
0.9323625564575195, 30411869.077768903
0.7649540901184082, 32040981.696308184
0.8600788116455078, 29727740.8230564
0.8170430660247803, 31058416.692113955
0.9231152534484863, 27791623.964787673
