0.6276049613952637, 217308.6708823925
0.5398781299591064, 536580.3575372514
0.5627913475036621, 1990407.2885425997
0.5766057968139648, 2865444.6575622503
0.6408195495605469, 3093563.54898891
0.6311228275299072, 4438692.244683942
0.7552433013916016, 5553283.282714381
0.6322078704833984, 4807039.174751628
0.6676025390625, 6624648.261839459
0.7185626029968262, 9775081.49005498
0.7813377380371094, 12658546.385903927
0.8513565063476562, 15560823.111381946
1.0482409000396729, 15768909.60787201
0.8973336219787598, 17524327.20098414
0.9730803966522217, 18904690.77713282
1.0208628177642822, 19651478.779426172
1.0511116981506348, 19431814.940254707
1.0371453762054443, 19439604.57478455
1.1114201545715332, 17633842.538653184
0.9596936702728271, 17307314.31757604
0.9456329345703125, 17613658.948509835
0.9562609195709229, 17469073.19761178
0.9837296009063721, 18085888.625906404
0.9663398265838623, 17194655.071538664
0.9600002765655518, 18113061.4484908
1.107637643814087, 17156209.980878517
0.9680030345916748, 18023480.68811524
1.0144469738006592, 18197209.392659143
0.978477954864502, 18700864.857536756
0.9979894161224365, 18398728.186258964
