0.31638002395629883, 431076.5208704787
0.3116147518157959, 929635.0648099054
0.22545623779296875, 4968520.769111028
0.3300659656524658, 12009066.103390863
0.4780769348144531, 21314393.684260923
0.7393980026245117, 27791148.9171756
0.6942646503448486, 28087179.70922785
0.7247271537780762, 25963945.0542266
0.6768684387207031, 29300583.193809632
0.7778604030609131, 31258256.4999082
0.8493316173553467, 29427695.247971635
0.8143191337585449, 28785923.145151723
0.8190460205078125, 27610961.3303277
0.9123501777648926, 31920533.047240503
0.8670861721038818, 32499228.919341963
0.9004051685333252, 32094067.215397663
0.8749063014984131, 31865483.140597276
0.8211424350738525, 31556824.84935692
1.067056655883789, 24021030.053713948
0.8476436138153076, 29306712.862715825
0.8262832164764404, 32971939.229479443
0.7893457412719727, 33796728.86688599
0.8474180698394775, 33080408.59373007
0.8998410701751709, 30333916.62672874
0.9085395336151123, 31410613.34606663
0.9284780025482178, 30539105.850843754
0.7452178001403809, 32889552.55145937
0.8288047313690186, 30849486.051758513
0.8212897777557373, 30897820.339786556
1.0549273490905762, 24319088.913673874
