0.6400494575500488, 213083.5334538744
0.6496968269348145, 445881.8143944315
0.6633217334747314, 1688749.1295242964
0.6281194686889648, 2630442.2683293074
0.5709748268127441, 1070562.0831169656
0.5694575309753418, 1085552.4185292893
0.6195316314697266, 1011809.5157028814
0.6068558692932129, 1020499.3167838614
0.6004581451416016, 1040871.882673206
0.5812268257141113, 1492773.4949844985
0.5995931625366211, 1601419.1955388656
0.5983507633209229, 1643223.4406169748
0.6057746410369873, 1389533.24054482
0.5593395233154297, 2212166.2218069597
0.6320688724517822, 2346149.390726603
0.5734827518463135, 2771863.660907448
0.644707441329956, 2384238.0302437153
0.633814811706543, 2334612.5282491953
0.6772863864898682, 2043212.4838237856
0.559922456741333, 2556639.7324573076
0.6527185440063477, 2359841.028179859
0.5922517776489258, 2624302.802720037
0.5706431865692139, 2762132.339608373
0.6842451095581055, 4124358.3046176704
0.628657341003418, 4270078.188724126
0.7426066398620605, 4878017.251061573
0.6975498199462891, 7201687.75957366
0.7051661014556885, 9375822.216002334
0.7931299209594727, 12334322.21062289
0.889122486114502, 14422399.838337468
