0.2392117977142334, 711235.8237583559
1.1680190563201904, 234372.8884547891
1.2024610042572021, 206157.20520029098
1.1794137954711914, 248021.5180823236
1.1600582599639893, 229333.30952555645
1.246692419052124, 153731.58372593496
1.3180615901947021, 106538.26880673821
1.146167278289795, 147720.14801594385
1.188638687133789, 161145.6888231339
1.2457213401794434, 133590.06916910337
1.219980001449585, 132526.7625763465
1.2310514450073242, 126370.0234713379
1.1993401050567627, 218053.24352730013
1.176483392715454, 526117.0738427113
1.315284252166748, 880120.0182340826
1.3960015773773193, 1258170.4981306535
1.571012258529663, 1610925.6858177565
1.50557541847229, 2083854.4263584784
1.6533708572387695, 2255968.1535873013
1.8120594024658203, 2409126.3200640813
1.6977558135986328, 2527505.9968161345
1.5888946056365967, 1769955.0303862053
1.3491885662078857, 1301303.64574219
1.2318947315216064, 1171431.262002024
1.224379062652588, 1079149.4564905914
1.2841696739196777, 966526.4841611838
1.3206515312194824, 895006.7236196327
1.406273603439331, 958135.0291327779
1.4010717868804932, 1111023.7281030733
1.5472092628479004, 1169269.1114516973
