0.18685078620910645, 910544.737069499
0.282742977142334, 3234994.584992116
0.22587299346923828, 2847617.991513437
0.27687907218933105, 5216631.176127063
0.29488468170166016, 4680989.165101921
0.38266587257385254, 2553036.656832918
0.2984626293182373, 1164768.9387247441
0.31996583938598633, 1850697.565516224
0.45250654220581055, 1564494.5077457256
0.30298614501953125, 1427101.5592878906
0.20252609252929688, 1967351.441110546
0.2058882713317871, 1506059.5632487917
1.0115885734558105, 1555494.0430223597
1.2027013301849365, 1152612.0119837564
1.2558233737945557, 921792.0482736428
1.3497772216796875, 1301257.697780893
1.4811773300170898, 1708629.985560743
1.5147902965545654, 2071177.7776343746
1.6668598651885986, 2237711.806431893
1.8642427921295166, 2341690.6952411123
1.7976529598236084, 2387050.27939378
1.7373499870300293, 1618713.5700893127
1.54075288772583, 1139510.4393355644
1.3140525817871094, 1098190.4529554013
1.2228436470031738, 1080504.4481672568
1.3062291145324707, 950203.9008250465
1.302860975265503, 907228.0331054726
1.3928337097167969, 967380.3775713937
1.4956552982330322, 1040763.8724236769
1.4844458103179932, 1218706.6630694047
