0.24920392036437988, 682717.991559809
0.6367521286010742, 1002349.2208847612
0.7992675304412842, 514140.74055168714
0.9137063026428223, 325907.7880262877
1.1245079040527344, 237828.475047747
1.3077802658081055, 146550.6132879071
1.254356861114502, 111949.00299363979
1.1884963512420654, 142458.9985682805
1.3419628143310547, 142734.20839569342
1.371495246887207, 121339.1007936072
1.322171926498413, 122283.64311756853
1.3762109279632568, 113040.81143305197
1.3825945854187012, 189151.6159242024
1.3445920944213867, 460338.86601598543
1.3029918670654297, 888423.0433510992
1.6067769527435303, 1093124.9648564965
1.5770761966705322, 1604731.5946705062
1.610290765762329, 1948343.7815745785
1.809706211090088, 2061081.504358235
1.930783987045288, 2260988.297650308
1.8058266639709473, 2376245.78571902
1.6278579235076904, 1727590.5712582995
1.4947383403778076, 1174589.5268574106
1.3869142532348633, 1040496.913658602
1.2965068817138672, 1019113.7576172171
1.2362477779388428, 1003992.9067208414
1.2983016967773438, 910413.9684435069
1.307682752609253, 1030372.2346352724
1.4734869003295898, 1056422.0147812744
1.3859071731567383, 1305357.2670955507
