0.2166447639465332, 785322.4647607392
1.1492564678192139, 238199.22503413146
1.1219072341918945, 220959.44517066827
1.1388368606567383, 256858.56342172762
1.1128690242767334, 239057.7814607631
1.135937213897705, 168720.5927010498
1.1503212451934814, 122073.72556731402
1.1131610870361328, 152100.1784663572
1.121274471282959, 170827.04093034056
1.1023564338684082, 150963.87600878792
1.0966312885284424, 147433.32758356424
1.0794107913970947, 144123.07273549342
1.0880517959594727, 240356.20452184888
1.0859179496765137, 569995.1825866638
1.1438684463500977, 1012011.4805979158
1.296534776687622, 1354694.0904178896
1.3986310958862305, 1809472.1384672136
1.4148614406585693, 2217460.954013736
1.5776269435882568, 2364280.107638347
1.7070481777191162, 2557326.7684998587
1.616805076599121, 2654054.011894938
1.4156837463378906, 1986511.4700050927
1.256239652633667, 1397586.834899871
1.166050910949707, 1237578.8968122005
1.120081901550293, 1179635.166117067
1.0970964431762695, 1131335.3604598097
1.1131434440612793, 1061850.5694895245
1.193199872970581, 1129232.4366792997
1.2373888492584229, 1257990.9710135963
1.3076395988464355, 1383488.2345226796
