0.26930975914001465, 631748.3649433809
1.2305724620819092, 222459.0655448769
1.186406135559082, 208946.99763431473
1.2141711711883545, 240921.54956512415
1.2041244506835938, 220940.6177650212
1.2525975704193115, 153006.84316020386
1.2713468074798584, 110452.94578460229
1.224494457244873, 138270.94030376748
1.129992961883545, 169509.02037542086
1.1787924766540527, 141174.97633880735
1.2307562828063965, 131366.38200321337
1.2683167457580566, 122657.05749001919
1.1926090717315674, 219283.92647583596
1.2379670143127441, 499987.47369179246
1.2440507411956787, 930515.1001215617
1.3943421840667725, 1259667.834818866
1.4786639213562012, 1711534.2867626168
1.5407118797302246, 2036331.4135991163
1.638268232345581, 2276765.1391614075
1.8162627220153809, 2403550.9549829494
1.7454068660736084, 2458502.9905680646
1.483196496963501, 1896088.620595768
1.3361155986785889, 1314036.002376128
1.275068759918213, 1131766.4155559454
1.1679644584655762, 1131274.1500163919
1.2136714458465576, 1022668.8649943905
1.1837794780731201, 998490.0244460821
1.4171555042266846, 950777.8052453398
1.4815242290496826, 1050690.8827258868
1.5313332080841064, 1181391.4766880947
