0.19699454307556152, 692323.7459815674
0.19606328010559082, 1477522.9703593
0.27349185943603516, 4095858.656670514
0.26497983932495117, 6235312.106042257
1.1130163669586182, 5803911.058066388
0.8811178207397461, 4149193.1203146596
0.8438005447387695, 4077579.7330934266
0.7955844402313232, 4152207.902707974
0.7371137142181396, 4581002.815259928
0.8187572956085205, 4555225.364102621
0.8636910915374756, 4380427.258159164
0.8539674282073975, 4153685.3547750725
0.8268256187438965, 4225094.047408879
0.6749682426452637, 4605040.361333822
0.7944202423095703, 4506189.30554015
0.8359665870666504, 5045617.929300932
0.8771095275878906, 4594071.633312892
0.6675465106964111, 4799881.279668902
0.7163751125335693, 5175378.003973115
0.6890733242034912, 5532624.564166352
1.0596940517425537, 5291519.74645818
0.999213695526123, 5364105.820404934
0.7555286884307861, 5255191.577498559
0.7860963344573975, 4282284.311023506
0.8928966522216797, 4154308.329827934
0.7539734840393066, 4841613.236109099
0.6877918243408203, 5625516.127220945
0.8768310546875, 5193639.043296672
1.0816149711608887, 3910877.8195441454
0.530766487121582, 4629501.032225374
