0.1980454921722412, 688649.8576871728
0.21883010864257812, 1323803.208785845
0.29792046546936035, 3760010.2370785447
0.6969776153564453, 5682489.527263373
1.3799617290496826, 4249306.249991577
0.6562533378601074, 4279578.994840376
0.9059641361236572, 3824610.557792609
0.93003249168396, 3749494.809246934
0.8739678859710693, 4120920.2967432844
1.0205464363098145, 4138065.5007431405
0.6801004409790039, 4397997.442398866
0.9845285415649414, 4008546.053654128
0.9744150638580322, 3585141.6193920565
0.8251607418060303, 3956029.2129934486
0.6989789009094238, 4676043.863051509
0.5859699249267578, 5851290.0648076115
0.9124188423156738, 5319416.670179636
1.128345012664795, 4860775.683358612
0.8799445629119873, 4782592.19657333
1.006368637084961, 4589364.006193769
1.128821849822998, 4132400.520712319
0.7684288024902344, 4523120.409771693
0.7820227146148682, 4565258.698090664
0.8589935302734375, 4957066.438724576
0.7859911918640137, 4117216.6221423573
0.7600030899047852, 5614103.490729947
0.9000470638275146, 4970842.281262524
1.0119359493255615, 4748687.901840722
0.8997113704681396, 4600150.821531229
0.8349230289459229, 5504315.776032641
