0.21165013313293457, 644384.1918792418
0.2503831386566162, 1156978.8666851397
0.3324751853942871, 3369225.8827423695
0.28259706497192383, 5846599.999770522
1.1195108890533447, 3932603.106453765
1.0506720542907715, 3445665.0723843263
0.953270673751831, 3340876.927919742
0.745048999786377, 4078990.778957312
0.8710851669311523, 3942034.7520065163
0.9009966850280762, 4453965.332708132
0.943716287612915, 4109938.6022156854
0.5944604873657227, 4267022.037478924
0.9499764442443848, 3995787.498730327
0.8750946521759033, 4799352.835212822
0.5761606693267822, 5476236.348598212
1.067030429840088, 5351764.898453563
1.0675947666168213, 4826925.122844458
0.7818629741668701, 5203551.177666693
1.0686657428741455, 4633179.301400238
0.9110434055328369, 5069563.065767157
1.1328125, 4725329.213793104
0.6895301342010498, 5040673.101295633
0.7304394245147705, 4887655.129474473
0.9142436981201172, 5240642.084656195
1.0353705883026123, 4720234.5278245425
0.9356555938720703, 5203701.053986012
1.0036561489105225, 5005236.111444236
1.0066635608673096, 5101668.7199597
1.065598964691162, 4869321.547721127
0.6488156318664551, 4570272.1302657155
