0.20779824256896973, 656328.9386566066
0.19457435607910156, 1488829.2878750747
0.21674776077270508, 5168145.663911579
0.6405303478240967, 6183263.624360944
1.194918155670166, 5262552.89549368
0.9479613304138184, 4178980.590137217
0.8669478893280029, 4350655.9580226075
0.8180825710296631, 4335943.736749506
0.8439512252807617, 4290807.20724744
1.185631275177002, 3780352.369104695
0.6827497482299805, 5018670.470231801
1.0240988731384277, 4468271.68745597
0.6804637908935547, 5305992.836531104
1.0662899017333984, 4827692.72374397
0.8241574764251709, 4707294.553496952
0.8740062713623047, 5281765.304503623
1.2210164070129395, 4605828.36373009
0.8328113555908203, 3989263.568149911
0.8165671825408936, 4394396.537997408
1.2895328998565674, 3502136.3165703802
0.5946733951568604, 4329704.373811512
0.35180211067199707, 4417960.986735251
0.7197692394256592, 4826569.1414822005
0.6617145538330078, 5958484.632325346
1.2426040172576904, 4886769.973109403
0.5666577816009521, 5379458.465015242
0.9892737865447998, 5078003.752172106
1.0228631496429443, 5020871.073312916
0.8837988376617432, 5242758.648856019
1.0157957077026367, 4524216.79393957
