0.1838233470916748, 741929.6958616674
0.2360372543334961, 1227297.7874530815
0.3154942989349365, 3550568.120506711
0.3309328556060791, 4992650.23708226
1.1061856746673584, 4734590.331388012
0.9523441791534424, 5049594.574384623
0.9678428173065186, 4722626.358606769
1.008638858795166, 4262679.315305997
0.9663200378417969, 4496473.041896453
0.7387857437133789, 5051348.150334399
1.1040294170379639, 4560545.146983945
1.0158305168151855, 4018394.734584113
0.6785411834716797, 4239884.136848526
0.5698451995849609, 5666858.301784357
0.6407420635223389, 6247268.952493928
0.7234604358673096, 5848093.123334233
1.113870620727539, 5465632.979908868
0.6717541217803955, 5722188.930991953
1.0081169605255127, 5602461.044853204
1.0259084701538086, 5403655.551424458
0.6235382556915283, 5229600.542124851
0.6259081363677979, 5388113.373267069
0.864121675491333, 6162539.54857936
0.8499555587768555, 6061446.327163299
0.7619445323944092, 6458790.359102667
0.693537712097168, 6322863.088064662
0.9154565334320068, 5821584.974679552
0.9151439666748047, 5770021.103003549
0.9562163352966309, 5520759.06375556
1.0008883476257324, 5334229.350021796
