0.16611576080322266, 821017.821190114
0.24614381790161133, 1176905.446862753
0.3252980709075928, 3443561.767441929
0.5502760410308838, 5746250.543774872
1.3444223403930664, 3645402.082925158
0.7515051364898682, 3283937.6341817887
0.7071638107299805, 4146139.7706047753
1.3120076656341553, 2721331.661026731
0.5816402435302734, 3598678.08887446
0.2679452896118164, 3238123.7276347964
0.5248453617095947, 4106535.290660641
0.9595479965209961, 4411643.831625021
0.999089241027832, 4372998.747844879
0.6715219020843506, 5961122.023831139
1.0646238327026367, 5770669.236667356
0.9825475215911865, 5288863.780944082
1.185969352722168, 4741937.038332105
0.7860894203186035, 4674450.393328921
1.0325534343719482, 4808010.737981497
0.9597249031066895, 4812412.374680838
0.9524884223937988, 4405916.020956059
0.5280735492706299, 5389703.771247564
0.9808275699615479, 5043969.145559348
0.8927652835845947, 5366723.021265425
0.902855396270752, 5413039.585504575
0.8875412940979004, 5485797.711472947
0.9482738971710205, 5819601.295009314
0.9691064357757568, 5818976.9377456345
0.9024052619934082, 5134659.775547548
0.8921940326690674, 5150987.152706758
