0.2507905960083008, 2040140.2929122
0.5963366031646729, 3297855.589550207
0.6683015823364258, 1805149.1001748089
0.3497011661529541, 2453683.5534162875
0.6656589508056641, 3360291.3283036817
1.0328586101531982, 3200252.1618227367
0.7100608348846436, 3137894.5162663087
0.677032470703125, 4887068.409826459
0.6843018531799316, 4647118.790081424
0.6263504028320312, 5522442.365104693
0.917161226272583, 5989995.916342007
0.6331570148468018, 6342818.457080048
0.6446149349212646, 6559177.845478307
0.9726181030273438, 7112111.0932124285
0.9578425884246826, 7681337.297917129
0.846815824508667, 7854156.485395164
0.9512488842010498, 7883530.929235779
0.9092586040496826, 7410160.288823446
1.2132322788238525, 6201859.389443793
0.7154252529144287, 6133616.310193151
1.241304636001587, 5241910.656967595
0.7193899154663086, 5911008.631867804
0.9840459823608398, 5948315.530903322
1.0024244785308838, 5258291.385426901
0.7847564220428467, 5510938.016591185
1.0941522121429443, 5321855.529218882
0.9333212375640869, 5050591.168698573
1.1666285991668701, 4575605.29873181
0.8904294967651367, 4490749.7050883435
0.944760799407959, 4142026.217061768
