0.18682384490966797, 910676.0439614292
0.1730635166168213, 1581800.7477919934
0.188248872756958, 3416753.5272862674
0.20186185836791992, 7155269.507959417
0.20641827583312988, 6687159.81871628
0.23028969764709473, 4242308.752765541
0.17977499961853027, 1933750.5255884705
0.189744234085083, 3120832.645351796
0.24088168144226074, 2938969.853420315
0.2034285068511963, 2125523.146646727
0.2222273349761963, 1792938.7491537826
0.35202670097351074, 880842.2745845431
0.20860600471496582, 4475000.617913795
0.6607520580291748, 5645700.160400087
0.41103672981262207, 10989441.264918536
0.5952000617980957, 19052659.31213363
0.9290504455566406, 21815263.204418074
0.8377079963684082, 26923319.459494844
1.0366065502166748, 26674691.563757017
0.7599411010742188, 35613717.90753662
1.197904348373413, 30997339.68778047
0.7611942291259766, 35362485.64431136
0.6862280368804932, 34406661.82531949
0.6415319442749023, 33130322.175963845
0.6486372947692871, 28874084.409009542
0.565849781036377, 32603974.79735698
0.5557141304016113, 31502614.45997098
0.6827292442321777, 28822248.594507422
0.6626574993133545, 32727507.079407077
0.6934447288513184, 34419931.40468101
