0.5890274047851562, 288842.24845541094
0.5611217021942139, 487865.6429247317
0.5367693901062012, 461829.61355332343
0.5743029117584229, 724133.5390877038
0.6008436679840088, 1223998.9188328655
0.5811760425567627, 1681005.2866289334
0.5886950492858887, 590526.4540982664
0.5698316097259521, 1039184.1903694781
0.5728189945220947, 1235894.7708964166
0.5871658325195312, 736405.2471251673
0.5573699474334717, 714857.3435555713
0.5454576015472412, 568476.8149172901
0.5962941646575928, 438575.4808621537
0.5539193153381348, 1117433.5013433443
0.5698881149291992, 2031289.949157506
0.6363449096679688, 2760150.939081852
0.6245310306549072, 4052295.043444235
0.634711742401123, 4943031.285558345
0.7356162071228027, 5070513.623658277
0.6934280395507812, 6295505.4468637565
0.6477818489074707, 6624279.465744863
0.7459657192230225, 8548971.93753402
0.7712905406951904, 10564651.801194858
0.8099997043609619, 13440093.794341236
0.8594043254852295, 16124880.44224787
1.0053281784057617, 16947850.82719845
0.928891658782959, 18846598.34596543
0.9785356521606445, 20109427.752121933
0.9967555999755859, 21244341.14091625
1.0096337795257568, 22180620.789568875
