0.1907351016998291, 892001.5166781042
0.17256999015808105, 5300295.83453139
0.1822526454925537, 3529166.8785476102
0.17928099632263184, 8056492.487361678
0.18951153755187988, 7283735.955242939
0.21484875679016113, 4547198.757841447
0.1717984676361084, 2023533.7647850674
0.20018577575683594, 2958052.327950074
0.1850447654724121, 3825798.5746997297
0.17170977592468262, 2518155.985420777
0.1905069351196289, 2091472.4167380019
0.18250489234924316, 1699022.9467746424
0.21425676345825195, 7344085.5476499405
0.32714104652404785, 23387147.780116886
0.5974831581115723, 33314478.792861685
0.7243695259094238, 37080665.377630234
2.0270142555236816, 17021642.50003564
0.23790311813354492, 13187721.222883875
0.3944404125213623, 27354904.96784641
1.193150520324707, 24093161.34914544
0.6420431137084961, 32298379.278957743
1.8309710025787354, 18368068.06477744
0.3648407459259033, 9289159.82615685
0.5654292106628418, 14628250.26373113
0.47865986824035645, 30419596.390078925
0.5992681980133057, 30785801.85159496
0.5861246585845947, 29868130.85509064
0.6399397850036621, 30749443.090004776
0.6455368995666504, 33595489.29667474
0.6760649681091309, 35304772.656327255
