0.5926182270050049, 287092.0809503943
0.553891658782959, 494233.8373563936
0.5589599609375, 443495.0932518017
0.5580711364746094, 533595.0572200007
0.5877227783203125, 729323.4426357193
0.5556042194366455, 1341904.8558629884
0.5866341590881348, 592601.0182229624
0.5786433219909668, 1023359.256895121
0.5744071006774902, 1232477.8004398071
0.5738396644592285, 753506.644416912
0.5634763240814209, 707110.4551722504
0.5522782802581787, 561456.0830729102
0.5825414657592773, 448929.41596721887
0.5562400817871094, 1112771.3019373864
0.571976900100708, 2023871.9427238756
0.6243305206298828, 2813266.2779772035
0.6414463520050049, 3945433.615904723
0.6494922637939453, 4830542.525130609
0.6833095550537109, 5458656.288959417
0.7088630199432373, 6158425.36171455
0.6373417377471924, 6732789.876852692
0.7224476337432861, 8348153.856841459
0.7188498973846436, 10490201.121869273
0.778188943862915, 13578162.582918117
0.8487973213195801, 16887612.201362092
1.0312535762786865, 17004973.75561192
0.9040224552154541, 19365058.7980447
0.9597058296203613, 20503982.983810887
0.9957525730133057, 21779635.41120592
1.0164811611175537, 21723373.58001103
