0.24348163604736328, 698763.1706520334
0.19973468780517578, 1370578.15549306
0.20632362365722656, 3117432.645854326
0.18503952026367188, 7805770.345393448
0.2784864902496338, 4956621.051034325
0.2449357509613037, 3988637.821002886
0.34689950942993164, 1002134.5967634409
0.22703933715820312, 2608182.3855369054
0.19412684440612793, 3646811.4554982823
0.2709965705871582, 1595562.626726797
0.18903875350952148, 2107715.9714763537
0.20340776443481445, 1524425.5835640458
0.23318982124328613, 6747807.394038662
0.34266209602355957, 19733025.853945334
0.6052694320678711, 32885916.495065946
0.7264344692230225, 36975260.863831185
0.8816912174224854, 39132874.773172356
0.9638364315032959, 40297244.14901117
1.066016674041748, 38832405.728748314
1.0174589157104492, 38273348.82884065
1.0215895175933838, 38389916.22818311
0.9052307605743408, 38178137.00682546
0.6889872550964355, 34268871.92085326
0.6831896305084229, 31110191.15466209
0.594733715057373, 31491081.682149567
0.6107289791107178, 30208083.5051638
0.5414886474609375, 32330221.662242513
0.5731003284454346, 34335684.38771806
0.6159570217132568, 35208833.14176406
0.6649613380432129, 35894297.35905775
