0.16223788261413574, 1048682.3253521437
0.19703459739685059, 1389360.0596885614
0.2518744468688965, 2553653.2506403592
0.2956407070159912, 4885578.899396536
0.27117300033569336, 5090300.281706586
0.1814877986907959, 5383061.599994745
0.20006632804870605, 1737623.7340416785
0.19644689559936523, 3014351.5284031467
0.18638300895690918, 3798329.0642317785
0.17003226280212402, 2542999.7394270906
0.17875242233276367, 2229004.758650309
0.1833038330078125, 1691617.6542079414
0.4030110836029053, 4296120.058340546
0.598557710647583, 5989490.965075544
0.2711484432220459, 20579930.069634628
1.2716548442840576, 15196997.901486527
0.3984692096710205, 30869677.50947555
1.448113203048706, 22549861.3860105
0.5716063976287842, 25857765.170778953
0.9869265556335449, 27101915.38298381
2.047553062438965, 13054415.287367811
0.595989465713501, 4718660.583426976
0.6001412868499756, 2925484.445863319
0.9864370822906494, 2651246.640005588
1.0047953128814697, 2227964.2145027416
0.9751846790313721, 2122133.422005315
0.868849515914917, 2515694.5592567297
0.6603395938873291, 2040465.25828936
0.9867005348205566, 1999682.710579284
1.1604771614074707, 1558931.153634984
