0.19058609008789062, 892698.9368507436
0.18860721588134766, 1451439.6955640167
0.24958372116088867, 2577091.1540555772
0.31896376609802246, 4528338.8068478005
0.308915376663208, 4468382.295857403
0.23627519607543945, 4134839.4424274224
0.1951310634613037, 1781571.800170813
0.2274031639099121, 2604009.503731398
0.22639846801757812, 3126982.290114408
0.22556781768798828, 1916904.6561336012
0.18426156044006348, 2162360.934361046
0.17728805541992188, 1749017.9993544917
0.31424713134765625, 5007269.2573259855
0.6814782619476318, 7526625.992942025
0.8607320785522461, 7869087.453313582
0.918830156326294, 7840996.4566308055
0.8202638626098633, 7697152.450324319
0.9754588603973389, 8104690.336996571
1.2813420295715332, 6144101.901217229
0.6204302310943604, 7036214.196558163
0.5834701061248779, 7354426.482102571
0.7828867435455322, 7830404.653726857
0.8735575675964355, 8138426.434288965
1.3759405612945557, 6097530.835275622
0.47683191299438477, 6639152.9462024085
0.8930766582489014, 7656104.251349032
0.9609510898590088, 8043506.1488239365
0.9474351406097412, 7963006.306842944
0.9974982738494873, 8030802.869548362
0.8801765441894531, 7853124.5187467765
