0.2065110206604004, 823859.1793112207
0.1862483024597168, 1469822.79239409
0.22217249870300293, 2895047.783838542
0.29321718215942383, 4925959.622702754
0.28136587142944336, 4905897.054917492
0.2426929473876953, 4025498.105799231
0.1871967315673828, 1857083.705945285
0.20511817932128906, 2886921.1006034906
0.21759867668151855, 3253438.903197743
0.21207261085510254, 2038886.57878329
0.2054126262664795, 1939705.4954309782
0.20890355110168457, 1484321.3452559619
0.34781551361083984, 4524007.522449282
0.6512973308563232, 7193040.379638026
0.894730806350708, 7952398.586811406
0.9959666728973389, 8114191.187231636
0.9513936042785645, 8165184.173053858
1.026698112487793, 7700210.903128544
0.7062475681304932, 7549239.446039233
1.2501022815704346, 6011188.132990064
0.5965061187744141, 7193703.241161216
0.9321496486663818, 7998835.820694019
0.9243524074554443, 8105289.648808684
0.9675545692443848, 7588739.9361197455
0.9182288646697998, 7566226.969458611
1.06431245803833, 7475158.20181584
0.9184706211090088, 8091511.943001989
1.0817408561706543, 7895273.578030261
0.9654464721679688, 7499866.8582221065
0.9967365264892578, 7941605.218262572
