0.5958869457244873, 285517.24655277753
0.5523114204406738, 495647.9078082089
0.5596539974212646, 442945.1074096463
0.5620028972625732, 520495.5373447689
0.6093645095825195, 884199.8369237751
0.6186192035675049, 1392856.857709842
0.6010301113128662, 578406.9607438287
0.624239444732666, 948610.3529609472
0.611931324005127, 1156901.064267252
0.588078498840332, 735262.3856384143
0.6117415428161621, 651320.8146135948
0.5782225131988525, 536264.1421285555
0.6546118259429932, 856385.3841052053
0.5799427032470703, 1067291.6419750245
0.6543166637420654, 1769186.1817786966
0.7178244590759277, 2446848.9166015116
0.7888493537902832, 3208196.834845621
0.8613700866699219, 3642336.8405202767
0.9477770328521729, 3935474.136543853
0.990196704864502, 4408699.7851577075
1.0086097717285156, 4254458.087042031
0.8266112804412842, 3402169.87904965
0.8795886039733887, 3853010.3558532847
0.9654045104980469, 4066092.4589785635
0.9134528636932373, 3811743.482769682
0.9591469764709473, 3705517.59760216
0.9537398815155029, 3948640.581136047
0.927091121673584, 4226743.0982686905
0.798358678817749, 3069637.8269840847
0.8112297058105469, 3271349.6325290725
