0.6064751148223877, 224879.7958345602
0.5523669719696045, 524448.445871128
0.6149957180023193, 1821450.0803984061
0.6812632083892822, 2425247.6570786634
0.714301586151123, 3017302.5536919585
0.6863393783569336, 3007340.1950814184
0.781909704208374, 3565148.232585582
0.7848267555236816, 3759474.2779012835
0.8144090175628662, 4494154.56001808
0.8518483638763428, 4996607.589444013
0.9080700874328613, 5616720.637080889
0.8091387748718262, 4926472.595051998
0.899402379989624, 5092964.063596145
0.8683390617370605, 4971910.386437632
0.8458702564239502, 5236595.052681394
0.8187947273254395, 5248299.551264692
0.9007298946380615, 5980829.582840362
0.9563796520233154, 6226715.496718683
1.0220303535461426, 6095529.333727109
0.927823543548584, 5728658.252916686
0.8955655097961426, 5543080.819548308
0.8781237602233887, 5584087.599170051
0.9290688037872314, 6005583.200356601
0.9101788997650146, 5926755.719554366
0.9265580177307129, 5869974.568155654
0.9980335235595703, 5471174.936614322
0.9628803730010986, 5731320.478368192
0.9349303245544434, 6031687.97919509
0.8806807994842529, 5261320.563265953
0.858335018157959, 5354179.781529383
