0.5977959632873535, 228144.73227622284
0.551541805267334, 525233.0779524271
0.6464784145355225, 1732747.7218320158
0.659724235534668, 2504428.230775791
0.7213821411132812, 2987686.9375694054
0.7173125743865967, 3440475.028770266
0.7918405532836914, 4021971.325910358
0.8426439762115479, 4237148.903683186
0.8726534843444824, 5068027.664293556
0.8106527328491211, 4911735.739181277
0.8888752460479736, 5664434.9388578385
0.9289124011993408, 5760586.243752472
0.958911657333374, 5968641.590942939
0.9786503314971924, 6416379.5769561995
0.9085712432861328, 5461920.610706766
0.9476687908172607, 6025835.244690628
0.8877809047698975, 5467042.570889696
0.8423843383789062, 4829700.428464039
0.9422531127929688, 5300257.364177388
0.9303834438323975, 5712896.156133122
0.8806333541870117, 5297033.070370615
0.9475536346435547, 5651606.203816092
0.9354057312011719, 5964898.240291014
0.9803669452667236, 6351948.145605608
0.9066147804260254, 5999099.195629958
0.9904344081878662, 5513152.567054461
0.857853889465332, 5855934.281688669
0.8779568672180176, 5849562.993081177
0.9502077102661133, 5460641.8617113205
0.8874340057373047, 5751143.146424342
