0.6177763938903809, 220765.96216494503
0.5481321811676025, 528500.2595230256
0.6462364196777344, 1733396.580401046
0.6515939235687256, 2535677.421530979
0.7236924171447754, 3557942.489101551
0.7943434715270996, 4280959.209575361
0.9389183521270752, 4651173.331639119
0.8479845523834229, 5369560.0788977435
0.8616683483123779, 5231358.4557545325
0.9091949462890625, 5854445.211915751
0.8939158916473389, 5891104.576175902
0.9690823554992676, 6328485.876559368
0.9218692779541016, 5299024.619674132
0.9274394512176514, 5576791.01660967
0.9253249168395996, 5885093.874483844
0.9304056167602539, 6137641.365369654
0.893721342086792, 5836280.00627231
0.9095823764801025, 6029835.3858002415
0.9908177852630615, 5790255.368172268
0.9126169681549072, 5824112.618403346
0.9330918788909912, 5736746.960398051
0.9181778430938721, 5832421.289927052
0.8852050304412842, 5588834.032646353
0.934464693069458, 6127392.551549728
0.9627552032470703, 6307231.55743015
0.9441056251525879, 5157126.353540246
0.8856978416442871, 5750421.600378585
0.9688401222229004, 6298351.874610014
0.8949780464172363, 5797621.540295326
0.9085402488708496, 5617538.690600715
