0.5851373672485352, 233080.31179295946
0.5603182315826416, 517006.2005331586
0.598076581954956, 1872977.5313027827
0.633868932723999, 2606583.0248213466
0.6949989795684814, 2852401.310331224
0.7160441875457764, 3446569.4197709393
0.7927320003509521, 4017448.5180238313
0.8287243843078613, 4660878.903938581
0.8456006050109863, 5230166.551196518
0.8104467391967773, 4912984.169627507
0.8682396411895752, 5296887.842737696
0.8292844295501709, 5115938.330472812
0.8686516284942627, 5029652.690081679
0.9096815586090088, 5531984.18982456
0.910912036895752, 6175937.710925022
0.971529483795166, 6571263.257045957
0.9201221466064453, 6121891.556218893
0.9530105590820312, 6570143.363396924
0.9375298023223877, 5814121.307394556
0.9761378765106201, 6248404.192451845
0.9198753833770752, 6113706.3798289215
0.9597396850585938, 6156536.081593068
0.9215295314788818, 6054716.43545247
0.9101483821868896, 5926954.44564589
0.8970551490783691, 6063029.687291662
0.9708819389343262, 5624181.253174349
0.8783876895904541, 5719041.8986201985
0.903862714767456, 5681907.1260410305
0.889397144317627, 5834001.191875835
0.8806004524230957, 5795772.629864416
