0.5893232822418213, 231424.7614334649
0.5522537231445312, 524555.9927609311
0.6206872463226318, 1804747.8929794715
0.6586806774139404, 2508396.035673707
0.68161940574646, 2620793.9283120646
0.5751810073852539, 1074750.369123277
0.6056585311889648, 1034985.8339639636
0.5757670402526855, 1075601.6873216832
0.6105043888092041, 1023743.6641840852
0.6147661209106445, 1411333.4656678492
0.6047255992889404, 1587827.6049981017
0.640479326248169, 1535137.7627746044
0.6422197818756104, 1310679.0288235545
0.6246738433837891, 1980796.8800124577
0.6414608955383301, 2311797.97601768
0.6376645565032959, 2492871.8144800696
0.6841280460357666, 2246854.23862836
0.6600041389465332, 2241973.819076112
0.6927120685577393, 1997713.137698356
0.6313457489013672, 2267410.5313784904
0.687187671661377, 2821726.9895311827
0.7269034385681152, 3207325.590029565
0.7853844165802002, 4259845.152731471
0.8384733200073242, 5321815.129384226
0.8078949451446533, 4591398.946475446
0.9666831493377686, 5036678.257333281
0.7863390445709229, 4511346.631573809
0.7851035594940186, 4618335.958554043
0.774111270904541, 4472659.332235657
0.7255702018737793, 3386555.8338177917
