0.16838955879211426, 1010371.4340747327
0.18549656867980957, 1475779.3200613344
1.170854091644287, 549342.5735880745
0.17915654182434082, 1632762.0360456032
1.469883680343628, 939089.2751984992
0.7316606044769287, 741250.7885233578
1.3185138702392578, 263660.48006527015
0.19780421257019043, 855957.5036346609
1.24326491355896, 569423.2920749331
1.2549521923065186, 344548.58332514827
0.5213427543640137, 422186.74405191455
1.4240095615386963, 217751.34688347654
0.18131327629089355, 1442365.4205024964
0.43450284004211426, 3250740.547203552
0.6359074115753174, 4957476.422849675
1.0241470336914062, 4700465.696462227
0.669588565826416, 5666297.475252256
0.3936734199523926, 7969549.989886058
1.1755259037017822, 6697169.305421972
0.4853341579437256, 8994792.409616834
1.078782320022583, 7539330.084525059
0.9535613059997559, 6428868.245207057
1.0689687728881836, 5605828.862343038
1.0887868404388428, 4970905.0467753215
0.8977844715118408, 5128028.1026104605
0.9742217063903809, 4803276.265869704
0.8771495819091797, 4892127.9659736585
0.7671582698822021, 5179603.943538465
0.8042564392089844, 5275113.500083005
0.8179118633270264, 5559415.63373794
