0.17609286308288574, 966172.0357168486
0.18066000938415527, 1515288.3083156163
1.1861698627471924, 542249.4873629113
0.4658634662628174, 639208.7415414645
0.7245488166809082, 918176.9187720346
1.3416543006896973, 728175.6556050088
1.2404046058654785, 280263.3901519884
0.2546730041503906, 664821.1519899343
1.2287843227386475, 576133.6525047561
1.2463669776916504, 346921.9000015686
0.5812098979949951, 415491.89171255217
1.441223382949829, 215150.54756143538
0.1925206184387207, 1358399.9579932878
0.20723271369934082, 2986825.723365359
0.5048909187316895, 4490696.73444632
0.6326098442077637, 5590086.895389164
0.8325095176696777, 6066467.581219762
0.4124162197113037, 7607363.26567422
1.0188748836517334, 6807493.354965086
0.4604623317718506, 9480645.20978668
1.4136958122253418, 6950389.125460454
0.6509528160095215, 6055787.613248976
1.235205888748169, 4850074.027797482
0.8673176765441895, 4130205.225694473
0.8996095657348633, 4739255.964355264
0.9846739768981934, 4842171.228104838
0.9791607856750488, 5256035.653482507
1.0709228515625, 5188743.513963296
0.7890384197235107, 5376853.514289763
1.0707192420959473, 5340171.144031448
