0.19484782218933105, 873173.7316246784
0.18342828750610352, 1492419.7555455617
1.1448073387145996, 561841.262060908
0.1891794204711914, 1546256.9832988018
1.4444713592529297, 955610.5014874841
1.0451829433441162, 563338.6994588047
1.222273349761963, 284420.82948769414
0.19777274131774902, 856093.7107504469
1.1873760223388672, 596225.6157114471
1.2227766513824463, 353614.86458802305
0.5801196098327637, 413128.59613397677
1.4431231021881104, 214867.32457532317
0.22666049003601074, 1153796.1466440444
0.38861560821533203, 2952264.3345922506
0.8639256954193115, 3475363.6984286476
0.5627694129943848, 4709680.268331225
0.6442043781280518, 5580887.249551349
1.1611709594726562, 4821016.194327089
0.4362623691558838, 8549790.822474597
1.2081058025360107, 6608388.09253383
0.7833199501037598, 7367319.061943423
1.2217254638671875, 5327795.967677071
0.8104813098907471, 4617276.1226344025
1.117398738861084, 4256120.787148341
0.8722844123840332, 4887717.743743143
0.9948899745941162, 4630952.283823775
1.0961213111877441, 4023759.008225836
0.7487282752990723, 4851020.216311711
1.0120446681976318, 5065800.118418129
0.9593794345855713, 5398723.188430015
