0.1808488368988037, 940763.5842037612
1.2501661777496338, 799695.2867494841
0.17797636985778809, 1392859.0643695067
1.1043612957000732, 943379.6748006867
0.4695725440979004, 1504329.8610165878
1.2898073196411133, 757446.4690368151
1.1454603672027588, 303493.6955950253
0.16064810752868652, 1053930.8716709681
1.1931743621826172, 593328.2028495749
1.205552577972412, 358667.0609814704
0.6688525676727295, 415218.5599979468
1.2572379112243652, 246635.89701811297
0.17623472213745117, 1483930.049811819
0.3349182605743408, 3425600.0196362482
0.9424011707305908, 3804817.005076761
0.5571439266204834, 5731086.434645894
0.9425480365753174, 5742620.842611538
1.0196549892425537, 5661091.311177689
0.9032933712005615, 6396539.8000436565
0.48609423637390137, 8980727.754694244
1.2908623218536377, 7395967.6708903825
0.7320594787597656, 6162777.931163857
1.1005067825317383, 5295320.385571486
0.8495404720306396, 5185626.988988365
0.927070140838623, 5319683.78955533
1.0230865478515625, 4580695.552923981
0.8827624320983887, 4401048.185483936
0.6495137214660645, 6033091.943238856
0.8785057067871094, 5215365.096211381
0.9009110927581787, 6054883.821331968
