0.16958117485046387, 1003271.7378566659
1.3113369941711426, 762391.3642670576
0.2484574317932129, 997740.3300470393
0.4720921516418457, 1576099.0675491819
1.4633042812347412, 943311.666412439
1.0581092834472656, 557825.1785836605
1.179292917251587, 294786.81243180524
0.16334819793701172, 1036509.7511837136
1.2372031211853027, 572213.2347368749
1.2967309951782227, 333447.72478471685
0.420870304107666, 485869.3949281068
1.5060145854949951, 205894.42027089218
0.2376725673675537, 1100337.3376093798
0.252819299697876, 2448262.4575721826
0.5397381782531738, 4200762.687082841
0.5668511390686035, 5352431.689535344
0.5788974761962891, 6553989.533569021
0.6432185173034668, 6707816.83662941
0.7253649234771729, 7350275.46471619
0.5081491470336914, 8590942.296141569
1.0701472759246826, 7600165.120237548
0.7706501483917236, 5854173.919793734
1.1637873649597168, 5149098.693134052
0.8204638957977295, 5369401.41127925
0.9379301071166992, 4908536.323834178
0.9334053993225098, 5043227.737290503
0.9393012523651123, 4813135.283931959
0.9394817352294922, 4811554.956835628
0.8281619548797607, 5122843.394340624
0.9737722873687744, 5318927.296642727
