0.19525814056396484, 2620367.061379388
0.23567628860473633, 2174745.720217947
0.39540624618530273, 3950205.681040294
0.6766119003295898, 5924223.3221843075
0.9206972122192383, 6799421.044091645
0.9170162677764893, 7630416.434123151
1.0415763854980469, 7787242.5997077385
0.9961457252502441, 6718615.389649648
0.7214934825897217, 5597688.818343229
0.868990421295166, 6131013.495015653
0.970545768737793, 5982019.794440553
0.8966608047485352, 6586829.6782040745
0.9637970924377441, 5615538.8332940005
0.9069697856903076, 5779623.624408041
0.9403736591339111, 5891113.54427157
0.7579820156097412, 6233541.037512814
0.766380786895752, 6180405.460300632
0.857597827911377, 6145351.385550174
0.9215459823608398, 6715115.814564876
1.005415439605713, 6902086.169197286
1.0219321250915527, 6978365.612453089
1.040658950805664, 7113285.283587944
0.9407444000244141, 7183171.114092872
0.9221560955047607, 7069085.192601588
1.0274088382720947, 6953718.650128966
1.012232780456543, 7109740.110129706
1.027021884918213, 7041766.204014168
1.045295238494873, 7128443.453668853
1.0425310134887695, 6471235.783598754
1.0286824703216553, 6278158.893852442
