0.21274828910827637, 2404945.309523036
0.4486527442932129, 4383416.851931091
0.47342896461486816, 4571600.307050644
0.7436339855194092, 6016874.009429223
0.9306204319000244, 6399317.912933783
0.9627029895782471, 6794527.565418294
0.9461269378662109, 6997496.56735404
0.8920793533325195, 6358429.862556967
0.9446072578430176, 6394073.250921133
0.6217856407165527, 4928167.843291955
0.8087339401245117, 5883784.22607984
0.6819331645965576, 5423370.1952126315
0.6721067428588867, 5379895.438363687
0.9215950965881348, 6201248.2717820695
1.0015087127685547, 6349971.716591218
0.9526901245117188, 6981308.852559842
0.8431200981140137, 6382549.783877056
1.0059499740600586, 6397630.265872215
0.9675130844116211, 6942665.797729152
1.012300968170166, 7110193.733204142
1.0079278945922852, 7075323.580447899
1.0481691360473633, 7168751.436753299
0.9978394508361816, 6730581.752777976
0.924626350402832, 7050199.247685245
1.0056324005126953, 7268389.519145894
1.019953966140747, 6770642.822371311
0.945842981338501, 6917960.093905126
1.0444328784942627, 7051145.316889269
1.0417165756225586, 7052520.975400044
0.9692018032073975, 7127877.782664109
