0.5869450569152832, 871713.6194808244
0.5656998157501221, 906021.1542059167
0.567025899887085, 937791.3779703727
0.5886662006378174, 1403892.3911455644
0.6395292282104492, 1915496.5026819466
0.6660664081573486, 2243788.2795118275
0.7138805389404297, 2989598.236096602
0.6170597076416016, 1657265.8809768884
0.5981316566467285, 2006019.889879645
0.6317813396453857, 2438261.315005983
0.6435933113098145, 2974735.7008786313
0.652350664138794, 3290438.8973585945
0.7138051986694336, 2870127.5975839
0.6343021392822266, 2753653.0177503405
0.7014098167419434, 3829304.831341101
0.6713461875915527, 3492922.19624054
0.7005679607391357, 3737824.3750074445
0.6946160793304443, 4031844.472560359
0.8231029510498047, 4606665.539424808
0.8269834518432617, 5613287.653644389
0.838423490524292, 6302247.08601113
0.8909018039703369, 7322468.055320278
0.9705374240875244, 8004612.503535362
0.885394811630249, 7387456.888251475
0.9232258796691895, 8191971.397844686
1.0611436367034912, 7918083.574530995
0.9737677574157715, 8422763.988167308
1.0131161212921143, 8722159.103272362
1.0394983291625977, 8401314.12912927
1.010246992111206, 8835328.458980909
