0.21568799018859863, 2372167.312387734
0.3003060817718506, 6548758.481335371
0.7599453926086426, 6255660.006939734
1.0713515281677246, 5554419.668563153
0.5010075569152832, 9765792.815830374
0.6144795417785645, 12983787.835974973
1.8847181797027588, 5123622.249732292
0.26548004150390625, 3852010.8487513294
0.5713751316070557, 4891427.44476681
0.5362608432769775, 4705411.613834178
0.6737380027770996, 4624931.334073639
0.8685753345489502, 3749726.5584813245
0.9185769557952881, 3831613.647386531
0.6741690635681152, 4380551.051051926
0.738985538482666, 5384776.55215081
1.040001630783081, 5199822.6155935135
1.0383830070495605, 4558348.863440217
0.7432773113250732, 4827022.088974897
1.2413289546966553, 3825616.072220341
0.6014494895935059, 4946716.3103102995
1.1353745460510254, 4063561.2415716914
1.0997521877288818, 3464984.241467515
0.9153952598571777, 2783112.510761188
0.8164200782775879, 2266450.8740448453
0.5502667427062988, 1617949.8612279277
0.7287578582763672, 1805087.9109712914
0.41765666007995605, 4342054.547035899
0.40477824211120605, 11208804.051166153
0.9620354175567627, 11798418.013368297
1.527585744857788, 7803812.021766277
