0.613961935043335, 833354.5954504274
0.5781338214874268, 886535.2293026963
0.5817434787750244, 914066.1123004054
0.5927135944366455, 1394305.795846455
0.5892791748046875, 1481525.2894171262
0.6330969333648682, 2438880.870569831
0.6993598937988281, 2342805.2059149197
0.692432165145874, 3024215.3750307737
0.6995129585266113, 4049937.839560732
0.7794158458709717, 5362077.281518164
0.8262743949890137, 5936836.515507931
0.8538093566894531, 6313905.976508013
0.8099453449249268, 4614345.922744224
0.760676383972168, 4871359.329771936
0.7194931507110596, 4339643.813029012
0.7543668746948242, 4661424.192867103
0.7521214485168457, 5115078.166679664
0.8280572891235352, 6364583.790547069
0.8798243999481201, 6650381.599265741
0.9354472160339355, 7170362.886361586
0.9460995197296143, 8046062.640614742
1.0065159797668457, 8357129.115772708
1.013364315032959, 8683337.146832338
1.032456874847412, 8691198.84675684
1.0034849643707275, 8555472.483221235
1.064340591430664, 7929228.73368565
0.8935370445251465, 7556351.514881132
0.9724054336547852, 8146922.801762581
0.9921956062316895, 8585024.914947003
1.0244405269622803, 8794911.722905455
