0.5845997333526611, 233294.66679336652
0.5661752223968506, 511657.8552724942
0.6507217884063721, 1721448.4284341366
0.6315157413482666, 2616295.8289409154
0.7388782501220703, 3749326.766002814
0.6048760414123535, 1021987.9077316268
0.6650967597961426, 1543474.6672268389
0.6877679824829102, 1937304.4892113863
0.650153398513794, 2254003.444956088
0.6559882164001465, 2868124.6902952446
0.7072505950927734, 3590874.320391151
0.7007501125335693, 3621570.592153742
0.7996954917907715, 4579603.158445944
0.8456599712371826, 5105248.145639288
0.8110771179199219, 5975520.567550407
0.8573250770568848, 6660829.30829877
0.8254468441009521, 5879889.219621769
0.7897627353668213, 5403040.443555557
0.900486946105957, 6371095.133371248
0.8485989570617676, 6500738.60460621
0.8833444118499756, 7505294.549965384
0.9007303714752197, 7661622.410597106
0.892636775970459, 7906104.912972524
0.8944079875946045, 7636810.152343953
0.9355287551879883, 8339480.701939809
1.038637638092041, 7554488.410812508
0.9257619380950928, 7992041.685386308
0.9018573760986328, 7560734.30313028
0.8884756565093994, 7648416.6450857725
0.8701627254486084, 7567982.180120321
