0.585465669631958, 232949.61100919076
0.5522687435150146, 524541.7261100604
0.5863978862762451, 1910279.7370458026
0.6320850849151611, 2613939.2297506332
0.7070789337158203, 3180816.020328394
0.6775784492492676, 3782812.164170628
0.8069171905517578, 4503698.821331404
0.8056471347808838, 5547441.065765764
0.846747875213623, 6856463.617975187
0.8941974639892578, 7555038.201362152
0.9466633796691895, 7799435.531751673
0.9248046875, 8074405.440337909
0.9778516292572021, 7859327.294712278
0.9324991703033447, 7805141.529115089
0.9270100593566895, 8190746.069432292
0.8967535495758057, 7648942.1237804275
0.8664150238037109, 7313483.5222289
0.8265795707702637, 6779436.848140399
0.8557212352752686, 6399990.761288381
0.9240214824676514, 6995880.639848985
0.8204038143157959, 6834917.027630446
0.8003110885620117, 6697255.700443406
0.8234977722167969, 6963535.5352125075
0.8593521118164062, 6662963.785470138
0.8585836887359619, 7072484.697373985
0.9238309860229492, 6534104.280249859
0.8114285469055176, 6801062.177373187
0.8202171325683594, 6875262.386121899
0.9009137153625488, 7684518.375007741
0.8554844856262207, 7103923.101014948
