0.5975790023803711, 228227.56398188978
0.5749809741973877, 503821.8880274667
0.5934290885925293, 1887645.9235539099
0.6380918025970459, 2589332.7469109995
0.6912612915039062, 3117871.6738369847
0.6804344654083252, 4236939.994316647
0.8529608249664307, 4917083.970609158
0.7946605682373047, 6022062.993027403
0.8900837898254395, 6895881.11834252
0.9227781295776367, 7611805.887960248
0.873694896697998, 7262159.850057115
0.8906478881835938, 7338496.039472669
0.9748568534851074, 7887459.551124205
0.9521901607513428, 7768616.2963111345
0.9316649436950684, 8259810.624063448
0.9664976596832275, 8357772.953788127
0.9211020469665527, 7722410.370735278
0.8638575077056885, 7250371.669089977
0.8589377403259277, 6527579.051157399
0.8644275665283203, 6144690.666601943
0.8036963939666748, 5832053.042898628
0.8295669555664062, 6684914.295089807
0.8386242389678955, 6854998.619018066
0.9058246612548828, 7540558.666770546
0.8800032138824463, 7788826.099577866
1.0095586776733398, 7732416.324715969
0.865664005279541, 7445290.506122795
0.9382061958312988, 8082521.767276338
0.9849433898925781, 8706985.68872605
0.934018611907959, 7933469.317986358
