0.6004338264465332, 227142.43267595881
0.5609521865844727, 516421.91068699304
0.6016209125518799, 1861943.254679337
0.6325933933258057, 2611838.8485114137
0.6968474388122559, 2563522.373053144
0.6364006996154785, 2522335.379219244
0.7581512928009033, 3498056.423807288
0.7574350833892822, 4250270.512417558
0.8001768589019775, 5186863.321310357
0.8196208477020264, 5969169.785904049
0.883629560470581, 7180511.250235888
0.8887724876403809, 7360857.914682779
0.9651048183441162, 7668771.162803429
0.9523160457611084, 7752518.749276658
0.9232864379882812, 7855607.644149169
0.9130160808563232, 7555301.757150016
0.9053900241851807, 7856424.093474596
0.935011625289917, 8240710.373639341
1.0321846008300781, 8061712.985553309
0.9804468154907227, 8027825.554270952
0.8668007850646973, 7648539.450163466
0.9375362396240234, 8061000.397201443
0.953829288482666, 8325171.0718928175
0.9074578285217285, 7853023.8827835135
0.9004549980163574, 7833613.024014624
0.9840402603149414, 7170332.642428436
0.9234645366668701, 8050552.787693979
0.8906855583190918, 7655568.15905751
0.8957288265228271, 7586483.541430184
0.8820021152496338, 7807382.636549588
