0.2833683490753174, 600405.7988663336
1.2298064231872559, 222597.63393536716
1.2944931983947754, 191500.42681367596
1.291600227355957, 226478.74613557442
1.3561649322509766, 196170.82972232887
1.285412311553955, 149100.79690173813
1.2795050144195557, 109748.69064010898
1.2605996131896973, 134310.68693698038
1.186582326889038, 161424.9560771623
1.1533491611480713, 144289.3493192864
1.1767127513885498, 137399.71782341413
1.2634263038635254, 123131.83564745884
1.1524333953857422, 226928.51582321952
1.1987993717193604, 516323.260256847
1.214359998703003, 953265.9188678671
1.4805476665496826, 1186323.1692453315
1.5574140548706055, 1624991.1140106316
1.5042669773101807, 2085667.004144482
1.7530977725982666, 2127634.897665655
1.9976587295532227, 2185298.1870313464
2.055058240890503, 2088061.5033764567
1.6144859790802002, 1741899.3019699054
1.3523492813110352, 1298262.2346631726
1.2818751335144043, 1125757.074359992
1.2786507606506348, 1033345.4924999767
1.3381130695343018, 927562.8706264445
1.3215868473052979, 894373.3076718111
1.465172290802002, 919618.811015368
1.4317145347595215, 1087244.67218003
1.4585356712341309, 1240356.3626724589
