0.2656397819519043, 640476.3576820138
1.2707350254058838, 215428.07471806425
1.197284460067749, 207048.54048299656
1.4071216583251953, 207885.3653266679
1.3566884994506836, 196095.12434705408
1.282250165939331, 149468.49303747184
1.2380006313323975, 113428.05201065911
1.2462403774261475, 135858.2205061266
1.33768892288208, 143190.24156028315
1.1271133422851562, 147647.97270751966
1.1893353462219238, 135941.47396156788
1.2175705432891846, 127769.18828846134
1.170945644378662, 223340.8538265413
1.1717357635498047, 528248.7906017479
1.3075175285339355, 885347.9779334028
1.4403579235076904, 1219424.6800285832
1.5764672756195068, 1605351.4330041984
1.568354606628418, 2000440.4531604298
1.707559585571289, 2184375.896172367
1.8082060813903809, 2414260.213439421
1.7781236171722412, 2413267.5358219123
1.5646154880523682, 1797420.530139781
1.3526413440704346, 1297981.913458781
1.3486251831054688, 1070037.8563872215
1.2886555194854736, 1025322.8888722376
1.2206790447235107, 1016797.990729114
1.2249579429626465, 964924.5566270378
1.2868516445159912, 1047051.5429980137
1.32523775100708, 1174599.8020484129
1.4142975807189941, 1279153.711823714
