0.24298691749572754, 700185.844379838
0.4262678623199463, 1721096.2046426611
0.280590295791626, 2292310.21046308
0.30143117904663086, 4791727.267790562
0.3525252342224121, 3915611.8938399754
0.2758810520172119, 3541236.3149138945
0.22574710845947266, 1539953.279456557
0.1988677978515625, 2977656.545691706
0.32827186584472656, 2156578.35367122
0.29152417182922363, 1483211.485644139
0.2101142406463623, 1896301.7393504698
0.24028801918029785, 1290451.3552435355
1.0231928825378418, 1261181.5641243719
1.28743314743042, 480776.8086718868
1.207409381866455, 958753.5241862454
1.4544389247894287, 1207618.9450542172
1.481844425201416, 1707860.7962883888
1.4787440299987793, 2121665.370309282
1.6908023357391357, 2206024.868288018
1.8705148696899414, 2333838.704379627
1.7582495212554932, 2440545.5244690822
1.485985279083252, 1892530.1882768134
1.3155264854431152, 1334601.788278415
1.2890195846557617, 1119517.5132931597
1.3009817600250244, 1015608.3971343188
1.2622201442718506, 983334.0131930901
1.259385585784912, 938546.5526535492
1.328437328338623, 1014274.4194677909
1.385817527770996, 1123253.219710488
1.4146385192871094, 1278845.4261175336
