0.5794777870178223, 293602.2809011786
0.574857234954834, 476208.67122166156
0.5685043334960938, 436049.44658122526
0.5678684711456299, 524389.0357202685
0.5970408916473389, 722000.7976515981
0.5937912464141846, 1239694.9339440707
0.6033880710601807, 576146.6238289737
0.5783751010894775, 1023833.8387744493
0.5859787464141846, 1208139.3810478023
0.5676193237304688, 761764.0589792874
0.5526547431945801, 720956.4468710553
0.5625784397125244, 551176.4726683266
0.6325573921203613, 705567.5983865143
0.5528106689453125, 1119674.4830936543
0.5920672416687012, 1955196.8400368863
0.5883054733276367, 2985537.4114832147
0.6874845027923584, 4569353.908692816
0.6868526935577393, 6281684.618067673
0.7307698726654053, 5104140.358708819
0.7215981483459473, 6049738.362004651
0.7103538513183594, 6040775.30098005
0.7652022838592529, 8334057.718485579
0.8219437599182129, 10146611.491800683
0.8860189914703369, 10902150.058849378
0.8747444152832031, 12757545.867139973
1.0226216316223145, 12330292.661613649
0.9219157695770264, 13860337.811406087
0.9823868274688721, 14688560.14405102
1.0010969638824463, 15324989.04052366
1.0489959716796875, 15144736.899762899
